5,21/03/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,28/03/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,30/03/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,31/03/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,04/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,05/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,07/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,11/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,13/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,18/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,21/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,25/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,26/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,28/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,29/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,02/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,03/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,05/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,09/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,12/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,13/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,16/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,19/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,23/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,26/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,30/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,31/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,01/06/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/06/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,27/06/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,30/06/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,08/07/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/07/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,29/07/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,02/08/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,08/08/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,12/08/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,31/08/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,02/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,21/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,23/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,28/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,30/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,14/10/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,28/10/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,29/10/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,31/10/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,04/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,25/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,28/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,30/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,19/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,23/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,30/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,02/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,03/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,04/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,05/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,06/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,07/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,08/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,09/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,10/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,11/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,12/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,13/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,14/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,16/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,17/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,18/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,19/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,20/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,21/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,22/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,23/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,24/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,25/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,26/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,27/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,28/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,29/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,30/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,31/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,01/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,02/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,03/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,04/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,05/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,06/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,07/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,08/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,09/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,10/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,11/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,12/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,13/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,14/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,16/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,17/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,18/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,19/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,20/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,21/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,22/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,23/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,24/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,25/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,26/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,27/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,28/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,01/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,07/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,14/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,21/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,28/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,31/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,01/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,03/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,04/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,13/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,14/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,19/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,20/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,28/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,29/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,01/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,02/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,03/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,04/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,05/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,06/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,08/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,09/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,10/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,11/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,12/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,13/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,14/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,15/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,16/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,17/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,18/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,19/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,20/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,21/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,22/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,23/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,24/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,25/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,26/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,29/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,30/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
5,31/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,03/06/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,04/06/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/06/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,17/06/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,21/06/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,28/06/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,08/07/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/07/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,11/07/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/07/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,24/07/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,26/07/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/07/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/07/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,06/08/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/08/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,20/08/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,21/08/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,23/08/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/08/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,05/09/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,09/09/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/09/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,16/09/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,26/09/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,27/09/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/09/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/10/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/10/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,21/10/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,24/10/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/10/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/10/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,05/11/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/11/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,19/11/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/11/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/12/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,18/12/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,23/12/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/12/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/12/2019 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,03/01/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/01/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/01/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,23/01/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,25/01/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/01/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/01/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/02/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/02/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,19/02/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,24/02/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,28/02/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,06/03/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/03/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,19/03/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,20/03/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,26/03/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/03/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/03/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,03/04/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/04/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,22/04/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/04/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,05/05/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,06/05/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,08/05/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/05/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,19/05/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,22/05/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,27/05/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/05/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,05/06/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/06/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,16/06/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,20/06/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/06/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,09/07/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/07/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/07/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/07/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/07/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/08/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/08/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/09/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/09/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/10/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/10/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/10/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,17/10/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/10/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/10/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/10/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,06/11/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/11/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/11/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,19/11/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,27/11/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/11/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/12/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/12/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,17/12/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,27/12/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/12/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/01/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/01/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/02/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,26/02/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,12/03/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/03/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/03/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,02/04/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,05/04/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/04/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/04/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/05/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/05/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/05/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,05/06/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/06/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/06/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,03/07/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/07/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,27/07/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/07/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/08/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/08/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/08/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,01/09/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/09/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/09/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/10/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/10/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,12/11/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/11/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/11/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/12/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/12/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/01/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/01/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/10/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,01/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,02/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,03/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,04/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,07/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,08/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,09/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,11/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,16/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,17/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
