

<<START>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:57)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,AGMT_TYPE,TIMESTAMP,
2,4,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,P, 	(11-AUG-2025 17:04:57)
2,45,1,0,G, 	(11-AUG-2025 17:04:57)
2,53,1,0,G, 	(11-AUG-2025 17:04:57)
2,168,1,0,G, 	(11-AUG-2025 17:04:58)
2,134,1,0,G, 	(11-AUG-2025 17:04:58)

TOTAL DATA IN EXCEL : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL DATA INSERTED : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL SKIPPED DATA ,0,, 	(11-AUG-2025 17:04:58)
 
<<END>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:58)
 

<<START>>,<<FMS_GTA_ENTRY_POINT>>,, 	(11-AUG-2025 17:04:58)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,AGMT_TYPE,TIMESTAMP,
1-1-1604-1101S1-0-5-0-1,4,1,0,110,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1132L29-0-1-1-2,4,1,0,111,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-401L7-0-1-0-1,4,1,0,135,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-401L7-0-1-0-1,4,1,0,135,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-1001S1-0-2-0-1,4,1,0,138,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-1001S1-0-2-0-1,4,1,0,138,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-371S1-0-14-0-1,4,1,0,140,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-371S1-0-14-0-1,4,1,0,140,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-371S1-0-14-0-1,4,1,0,140,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-841S1-0-1-2-1,4,1,0,145,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-472L6-0-1-0-2,4,1,0,149,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1282L1-0-1-0-2,4,1,0,163,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1282L1-0-1-0-2,4,1,0,163,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1211L2-0-1-0-1,4,1,0,174,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1211L2-0-1-0-1,4,1,0,174,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L121-0-1-0-3,4,1,0,177,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-83L121-0-1-0-3,4,1,0,177,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L121-0-1-0-3,4,1,0,177,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L121-0-1-0-3,4,1,0,177,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L121-0-1-0-3,4,1,0,177,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-881S1-0-7-1-1,4,1,0,179,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-881S1-0-7-1-1,4,1,0,179,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-881S1-0-7-1-1,4,1,0,179,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-332S1-0-32-0-2,4,1,0,184,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-581S1-0-5-0-1,4,1,0,187,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-581S1-0-5-0-1,4,1,0,187,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-348S1-0-15-0-8,4,1,0,198,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-348S1-0-15-0-8,4,1,0,198,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-782,4,1,0,200,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-782,4,1,0,200,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1132L6-0-1-0-2,4,1,0,205,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-542S1-0-3-0-2,4,1,0,5,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-542S1-0-3-0-2,4,1,0,5,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-542S1-0-3-0-2,4,1,0,5,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-542S1-0-3-0-2,4,1,0,5,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-401L8-0-1-0-1,4,1,0,19,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-401L8-0-1-0-1,4,1,0,19,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-292L2-0-1-0-2,4,1,0,24,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-292L2-0-1-0-2,4,1,0,24,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1161L4-0-1-0-1,4,1,0,35,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-91L34-0-1-0-1,4,1,0,37,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-91L34-0-1-0-1,4,1,0,37,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-91L34-0-1-0-1,4,1,0,37,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-1131L6-0-1-0-1,4,1,0,44,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-1011S1-0-4-0-1,4,1,0,63,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1607-701S1-0-8-0-1,4,1,0,69,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1607-701S1-0-8-0-1,4,1,0,69,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-412L24-0-1-0-2,4,1,0,84,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1031,4,1,0,102,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-347,4,1,0,127,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-263S2-0-20-0-3,4,1,0,133,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-292L1-0-1-0-2,4,1,0,134,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-292L1-0-1-0-2,4,1,0,134,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1001S1-0-2-0-1,4,1,0,146,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1001S1-0-2-0-1,4,1,0,146,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1001S1-0-2-0-1,4,1,0,146,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-881S1-0-8-0-1,4,1,0,151,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-881S1-0-8-0-1,4,1,0,151,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-881S1-0-8-0-1,4,1,0,151,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1201L1-0-1-0-1,4,1,0,152,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1201L1-0-1-0-1,4,1,0,152,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1201L1-0-1-0-1,4,1,0,152,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1201L1-0-1-0-1,4,1,0,152,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L124-0-1-0-2,4,1,0,153,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-82L124-0-1-0-2,4,1,0,153,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L124-0-1-0-2,4,1,0,153,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-443L7-0-1-0-3,4,1,0,157,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-443L7-0-1-0-3,4,1,0,157,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-91L33-0-1-0-1,4,1,0,158,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-91L33-0-1-0-1,4,1,0,158,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-91L33-0-1-0-1,4,1,0,158,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-784L6-0-1-0-4,4,1,0,169,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-784L6-0-1-0-4,4,1,0,169,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-402L10-0-1-0-2,4,1,0,172,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1606-332S1-0-30-0-2,4,1,0,180,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1606-332S1-0-30-0-2,4,1,0,180,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-402L9-0-1-0-2,4,1,0,189,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-1001,4,1,0,191,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-1001,4,1,0,191,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-411L23-0-1-0-1,4,1,0,202,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-411L23-0-1-0-1,4,1,0,202,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1134L31-0-1-0-4,4,1,0,213,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1606-881S1-0-10-0-1,4,1,0,216,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-852S1-0-1-1-2,4,1,0,7,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-92L31-0-1-0-2,4,1,0,12,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-402L8-0-1-0-2,4,1,0,20,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-33-0-3,4,1,0,38,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-33-0-3,4,1,0,38,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-333S1-0-33-0-3,4,1,0,38,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-411L19-0-1-0-1,4,1,0,42,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-411L19-0-1-0-1,4,1,0,42,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-701S1-0-8-0-1,4,1,0,53,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-701S1-0-8-0-1,4,1,0,53,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-701S1-0-8-0-1,4,1,0,53,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-811,4,1,0,55,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-811,4,1,0,55,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-811L128-0-1-0-11,4,1,0,60,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-811L128-0-1-0-11,4,1,0,60,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-372S1-0-15-0-2,4,1,0,71,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-372S1-0-15-0-2,4,1,0,71,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-372S1-0-15-0-2,4,1,0,71,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-372S1-0-15-0-2,4,1,0,71,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1471S1-0-1-0-1,4,1,0,74,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-1471S1-0-1-0-1,4,1,0,74,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-381S1-0-7-0-1,4,1,0,77,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-381S1-0-7-0-1,4,1,0,77,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-381S1-0-7-0-1,4,1,0,77,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-381S1-0-7-0-1,4,1,0,77,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1361S1-0-3-0-1,4,1,0,78,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1361S1-0-3-0-1,4,1,0,78,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1606-372S1-0-19-0-2,4,1,0,93,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-372S1-0-19-0-2,4,1,0,96,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-372S1-0-19-0-2,4,1,0,96,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-372S1-0-19-0-2,4,1,0,96,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-372S1-0-17-0-2,4,1,0,105,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-372S1-0-17-0-2,4,1,0,105,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1101S1-0-6-0-1,4,1,0,112,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-1101S1-0-6-0-1,4,1,0,112,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L133-0-1-0-2,4,1,0,115,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-82L133-0-1-0-2,4,1,0,115,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L133-0-1-0-2,4,1,0,115,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-1361S1-0-3-0-1,4,1,0,120,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-1361S1-0-3-0-1,4,1,0,120,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-1132L6-0-1-0-2,4,1,0,129,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-403L7-0-1-0-3,4,1,0,136,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-403L7-0-1-0-3,4,1,0,136,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1161L3-0-1-0-1,4,1,0,150,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-83L109-0-1-0-3,4,1,0,166,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-83L109-0-1-0-3,4,1,0,166,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L109-0-1-0-3,4,1,0,166,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L109-0-1-0-3,4,1,0,166,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L109-0-1-0-3,4,1,0,166,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-403L11-0-1-0-3,4,1,0,173,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-403L11-0-1-0-3,4,1,0,173,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-333S1-0-28-0-3,4,1,0,185,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-28-0-3,4,1,0,185,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-333S1-0-28-0-3,4,1,0,185,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-392S1-0-8-0-2,4,1,0,197,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-392S1-0-8-0-2,4,1,0,197,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-810,4,1,0,208,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-810,4,1,0,208,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1141S1-0-1-0-1,4,1,0,211,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-101S2-0-5-0-1,4,1,0,2,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-26-0-3,4,1,0,17,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-26-0-3,4,1,0,17,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-333S1-0-26-0-3,4,1,0,17,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-892L2-0-1-0-2,4,1,0,21,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-892L2-0-1-0-2,4,1,0,21,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-881S1-0-7-0-1,4,1,0,25,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-84L116-0-1-0-4,4,1,0,29,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-84L116-0-1-0-4,4,1,0,29,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-84L116-0-1-0-4,4,1,0,29,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-542S1-0-4-0-2,4,1,0,32,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-542S1-0-4-0-2,4,1,0,32,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-542S1-0-4-0-2,4,1,0,32,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-542S1-0-4-0-2,4,1,0,32,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-542S1-0-5-0-2,4,1,0,34,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-542S1-0-5-0-2,4,1,0,34,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-542S1-0-5-0-2,4,1,0,34,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-542S1-0-5-0-2,4,1,0,34,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L126-0-1-0-2,4,1,0,41,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-82L126-0-1-0-2,4,1,0,41,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L126-0-1-0-2,4,1,0,41,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-412L20-0-1-0-2,4,1,0,43,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1606-701S1-0-7-0-1,4,1,0,45,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1606-701S1-0-7-0-1,4,1,0,45,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1606-702S1-0-8-0-2,4,1,0,61,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-29-0-3,4,1,0,64,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-29-0-3,4,1,0,64,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-333S1-0-29-0-3,4,1,0,64,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-701S1-0-7-0-1,4,1,0,65,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-701S1-0-7-0-1,4,1,0,65,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-701S1-0-7-0-1,4,1,0,65,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-701S1-0-8-0-1,4,1,0,68,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-701S1-0-8-0-1,4,1,0,68,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-89L134-0-1-0-9,4,1,0,76,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-89L134-0-1-0-9,4,1,0,76,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-89L134-0-1-0-9,4,1,0,76,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1101S1-0-4-0-1,4,1,0,81,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-1101S1-0-4-0-1,4,1,0,81,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1101S1-0-4-0-1,4,1,0,81,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-374S1-0-17-0-4,4,1,0,90,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-374S1-0-17-0-4,4,1,0,90,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-371S1-0-16-0-1,4,1,0,103,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-371S1-0-16-0-1,4,1,0,103,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-371S1-0-16-0-1,4,1,0,103,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-371S1-0-16-0-1,4,1,0,103,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-391S1-0-10-0-1,4,1,0,106,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-391S1-0-10-0-1,4,1,0,106,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-371S1-0-15-0-1,4,1,0,121,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-371S1-0-15-0-1,4,1,0,121,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-371S1-0-15-0-1,4,1,0,121,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-349S1-0-15-0-9,4,1,0,122,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-349S1-0-15-0-9,4,1,0,122,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1201L3-0-1-0-1,4,1,0,130,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1201L3-0-1-0-1,4,1,0,130,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1201L3-0-1-0-1,4,1,0,130,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1201L3-0-1-0-1,4,1,0,130,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-372S1-0-14-0-2,4,1,0,139,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-372S1-0-14-0-2,4,1,0,139,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-372S1-0-14-0-2,4,1,0,139,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-851S1-0-1-1-1,4,1,0,155,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-381S1-0-5-0-1,4,1,0,159,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-381S1-0-5-0-1,4,1,0,159,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-381S1-0-5-0-1,4,1,0,159,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-381S1-0-5-0-1,4,1,0,159,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-81L107-0-1-0-1,4,1,0,164,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-81L107-0-1-0-1,4,1,0,164,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-81L107-0-1-0-1,4,1,0,164,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-81L107-0-1-0-1,4,1,0,164,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-401L10-0-1-0-1,4,1,0,171,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-401L10-0-1-0-1,4,1,0,171,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-332S1-0-30-2-2,4,1,0,182,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1201L2-0-1-0-1,4,1,0,201,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1201L2-0-1-0-1,4,1,0,201,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1201L2-0-1-0-1,4,1,0,201,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1201L2-0-1-0-1,4,1,0,201,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L122-0-1-0-3,4,1,0,203,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-83L122-0-1-0-3,4,1,0,203,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L122-0-1-0-3,4,1,0,203,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L122-0-1-0-3,4,1,0,203,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L122-0-1-0-3,4,1,0,203,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-22S6-2-11-0-2,4,1,0,209,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-1101S1-0-1-0-1,4,1,0,6,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-1101S1-0-1-0-1,4,1,0,6,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1101S1-0-1-0-1,4,1,0,6,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
