2,EXXARO,220,44,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,45,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,46,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,47,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,48,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,49,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,50,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,51,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,52,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,53,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,54,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,55,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,56,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,57,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,58,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,59,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,60,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,61,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,62,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,63,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,64,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,65,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,66,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,67,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,68,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,69,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,70,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,71,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,72,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,73,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,74,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,75,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,76,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,77,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,78,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,79,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,80,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,81,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,82,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,83,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,84,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,85,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,86,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,87,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,88,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,89,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,90,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,91,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,92,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,93,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,94,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,95,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,96,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,97,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,98,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,99,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,100,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,101,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,102,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,103,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,104,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,105,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,106,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,107,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,108,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,109,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,110,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,111,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,112,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,113,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,114,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,115,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,116,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,117,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,118,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,119,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,120,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,121,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,122,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,123,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,124,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,125,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,126,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,127,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,128,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,129,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,130,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,131,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,132,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,133,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,134,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,135,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,136,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,137,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,138,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,139,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,140,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,141,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,142,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,143,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,144,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,145,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,146,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,147,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,148,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,149,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,150,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,151,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,152,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,153,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,154,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,155,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,156,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,157,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,158,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,159,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,160,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,161,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,162,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,163,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,164,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,165,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,166,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,167,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,168,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,169,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,170,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,171,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,172,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,173,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,174,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,175,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,176,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,177,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,178,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,179,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,180,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,181,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,182,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,183,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,184,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,185,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,186,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,187,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,188,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,189,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,190,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,191,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,192,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,193,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,194,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,195,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,196,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,197,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,198,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,199,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,200,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,201,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,202,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,203,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,204,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,205,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,206,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,207,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,208,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,209,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,210,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,211,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,212,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,213,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,214,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,215,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,216,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,217,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,218,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,219,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,220,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,221,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,222,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,223,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,224,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,225,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,226,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,227,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,228,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,229,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,230,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,231,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,232,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,233,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,234,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,235,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,236,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,237,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,238,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,239,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,240,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,241,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,242,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,243,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,244,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,245,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,246,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,247,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,248,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,249,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,250,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,251,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,252,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,253,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,254,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,255,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,256,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,257,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,258,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,259,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,260,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,261,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,262,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,263,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,264,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,265,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,266,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,267,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,268,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,269,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,270,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,271,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,272,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,273,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,274,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,275,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,276,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,277,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,278,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,279,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,280,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,281,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,282,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,283,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,284,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,285,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,286,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,287,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,288,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,289,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,290,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,291,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,292,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,293,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,294,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,295,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,296,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,297,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,298,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,299,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,300,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,301,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,302,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,303,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,304,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,305,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,306,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,307,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,308,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,309,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,310,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,311,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,312,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,313,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,314,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,315,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,316,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,317,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,318,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,319,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,320,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,321,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,322,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,323,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,324,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,325,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,326,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,327,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,328,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,329,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,330,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,331,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,332,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,333,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,334,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,335,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,336,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,337,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,338,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,339,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,340,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,341,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,342,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,343,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,344,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,345,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,346,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,347,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,348,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,349,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,350,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,351,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,352,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,353,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,354,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,355,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,356,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,357,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,358,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,359,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,360,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,361,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,362,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,363,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,364,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,365,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,366,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,367,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,368,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,369,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,370,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,371,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,372,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,373,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,374,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,375,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,376,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,377,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,378,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,379,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,380,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,381,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,382,0,K, 	(23-JUL-2025 17:02:15)
2,EXXARO,220,383,0,K, 	(23-JUL-2025 17:02:15)
2,JKPAPER,234,1,0,K, 	(23-JUL-2025 17:02:15)
2,JKPAPER,234,2,0,K, 	(23-JUL-2025 17:02:15)
2,JKPAPER,234,3,0,K, 	(23-JUL-2025 17:02:15)
2,JKPAPER,234,4,0,K, 	(23-JUL-2025 17:02:15)
2,JKPAPER,234,5,0,K, 	(23-JUL-2025 17:02:15)
2,JKPAPER,234,6,0,K, 	(23-JUL-2025 17:02:15)
2,JKPAPER,234,7,0,K, 	(23-JUL-2025 17:02:15)
2,JKPAPER,234,8,0,K, 	(23-JUL-2025 17:02:15)
2,JKPAPER,234,9,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,10,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,11,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,12,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,13,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,14,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,15,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,16,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,17,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,18,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,19,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,20,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,21,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,22,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,23,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,24,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,25,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,26,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,27,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,28,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,29,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,30,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,31,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,32,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,33,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,34,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,35,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,36,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,37,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,38,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,39,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,40,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,41,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,42,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,43,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,44,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,45,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,46,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,47,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,48,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,49,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,50,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,51,0,K, 	(23-JUL-2025 17:02:16)
2,JKPAPER,234,52,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,1,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,2,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,3,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,4,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,5,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,6,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,7,0,K, 	(23-JUL-2025 17:02:16)
