

2 ,11 , TPL , C , 1 , SI , 15/11/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,11 , TPL , C , 1 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,11 , TPL , C , 2 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,11 , TPL , C , 1 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,11 , TPL , C , 2 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,11 , TPL , C , 1 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,11 , TPL , C , 2 , SI , 01/06/2015 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,11 , TPL , C , 1 , SI , 01/04/2012 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,11 , TPL , C , 2 , SI , 01/04/2012 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,15 , HPCL , C , 2 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,15 , HPCL , C , 1 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,20 , AMNS , C , 1 , SI , 07/03/2022 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,20 , AMNS , C , 1 , SI , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 , , ESIL , C , 1 , SI , 01/06/2016 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,154 , SEMTPL , C , 2 , SI , 07/03/2022 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,20 , AMNS , C , 1 , UG , 07/03/2022 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,20 , AMNS , C , 1 , LP , 07/03/2022 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,20 , AMNS , C , 1 , ST , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2 ,20 , AMNS , C , 1 , LP , 01/07/2017 00:00:00 , 1, 	(09-APR-2025 19:48:52)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,80,,,,,,, 	(09-APR-2025 19:48:52)
 

TOTAL DATA INSERTED : ,0,,,,,,, 	(09-APR-2025 19:48:52)
 

TOTAL SKIPPED DATA ,80,,,,,,, 	(09-APR-2025 19:48:52)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,,,,, 	(09-APR-2025 19:48:52)
 

<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,,,,, 	(09-APR-2025 19:48:52)
 
COMPANY_CD,CD,ABBR,ENTITY,PLANT_SEQ_NO,INVOICE_TYPE,BU_UNIT,EFF_DT,TIMESTAMP
2, , JMB , H , 1 , CH , 1 , 10/09/2004 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , JMB , H , 1 , CH , 1 , 12/05/2007 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2, , BOXCO , H , 1 , CH , 1 , 12/05/2007 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,232 , JBB , S , 1 , SF , 1 , 12/05/2007 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,232 , JBB , S , 1 , SF , 1 , 24/02/2009 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,232 , JBB , S , 1 , SF , 1 , 01/04/2012 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,264 , SSAPL , S , 1 , SF , 1 , 01/04/2012 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)
2,265 , SLPL , H , 1 , CH , 1 , 01/06/2016 00:00:00, 	(09-APR-2025 19:48:52)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,8,,,,,,, 	(09-APR-2025 19:48:52)
 

TOTAL DATA INSERTED : ,0,,,,,,, 	(09-APR-2025 19:48:52)
 

TOTAL SKIPPED DATA ,8,,,,,,, 	(09-APR-2025 19:48:52)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,,,,, 	(09-APR-2025 19:48:52)
 
