2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,116,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,256,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,0,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,268,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,268,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,268,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,268,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,152,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,152,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,0,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,0,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,0,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,0,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)
2,110,  ,, ,  ,1000 , ,, 0, 	(05-APR-2025 11:57:42)	 (Not Inserted)

TOTAL DATA IN EXCEL : 246 	(05-APR-2025 11:57:42)
 

TOTAL DATA INSERTED : 0 	(05-APR-2025 11:57:42)
 

TOTAL SKIPPED DATA 246 	(05-APR-2025 11:57:42)
 
<<END>><<FMS_BUY_CARGO_ALLOC>> 	(05-APR-2025 11:57:42)
 
