

<<START>>,<<FMS_INVOICE_DTL>>,, 	(28-MAY-2025 14:34:19)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,PLANT_SEQ_NO,TIMESTAMP,
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:06)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,6,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
2,37 , 1,0,3,0,S, 	(28-MAY-2025 14:36:07)	 (Not Inserted)
