2,15 , 2,0,20,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 2,0,21,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 2,0,24,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 2,0,16,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 2,0,16,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 2,0,26,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 2,0,21,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 2,0,19,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 2,0,18,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125156,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125154,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125157,2,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125160,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125155,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125161,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125159,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125158,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125152,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , 0,0,125153,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,18 , 0,0,225237,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,18 , 0,0,125162,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,19 , 1,0,1,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,19 , 0,0,125163,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,31,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,33,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,28,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,32,1,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,36,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,38,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,33,3,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,31,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,29,5,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,34,3,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,32,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,38,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,26,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,34,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,29,3,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,30,2,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,29,4,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,31,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,26,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,33,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,29,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,29,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,33,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,29,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,30,4,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,38,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,34,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,24,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,30,3,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,35,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,34,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,20 , 1,0,38,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,16,1,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,19,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,16,2,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,19,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,14,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,17,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,21,0,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,20,1,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,19,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,15,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,20,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,17,2,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,14,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,13,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,21,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,18,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,14,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,17,1,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,19,2,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,16,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,18,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,154 , 1,0,15,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,21 , 0,0,125165,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,21 , 0,0,125164,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,22 , 0,0,125166,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,22 , 0,0,125167,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,23 , 1,0,16,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,23 , 1,0,17,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,23 , 1,0,17,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,23 , 1,0,15,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,23 , 0,0,125168,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,23 , 0,0,125169,1,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,23 , 0,0,125170,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,25 , 1,0,11,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,25 , 1,0,9,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,25 , 1,0,10,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,25 , 0,0,125173,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,25 , 0,0,125172,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,25 , 0,0,125171,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,25 , 0,0,125174,2,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,27 , 0,0,225275,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,6,0,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,7,1,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,6,2,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,5,0,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,9,2,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,10,2,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,4,0,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,6,3,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,9,3,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,9,0,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,7,2,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,10,1,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,9,2,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,10,0,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,6,1,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,9,1,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,10,3,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,9,3,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,31 , 1,0,7,0,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,34 , 1,0,3,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,34 , 1,0,5,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,34 , 1,0,3,4,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,34 , 1,0,3,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,34 , 1,0,2,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,34 , 1,0,3,3,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,34 , 1,0,3,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,34 , 1,0,4,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,34 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125178,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125180,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125175,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125177,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125184,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125188,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125179,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125183,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125176,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125181,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125182,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125185,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125186,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,35 , 0,0,125187,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,36 , 1,0,4,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,38 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,38 , 1,0,1,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,40 , 1,0,3,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,40 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 1,0,3,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 1,0,4,1,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 1,0,1,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225309,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225325,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225305,2,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225336,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225315,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225328,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225313,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225320,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225327,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225317,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225316,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225321,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225318,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225324,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225312,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225326,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225331,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225332,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225306,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225308,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225333,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225337,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225322,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225323,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225314,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225334,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225330,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225329,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225319,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225335,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225307,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,225338,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,125189,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,41 , 0,0,125190,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,42 , 0,0,225348,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,42 , 0,0,225342,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,42 , 0,0,225340,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,42 , 0,0,225343,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,42 , 0,0,225344,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,42 , 0,0,225349,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,42 , 0,0,225346,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,42 , 0,0,225345,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,46 , 1,0,3,1,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,46 , 1,0,3,2,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,46 , 1,0,3,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,46 , 0,0,125192,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,47 , 1,0,3,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,47 , 1,0,4,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,47 , 1,0,2,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,47 , 1,0,5,1,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,47 , 1,0,5,2,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,47 , 1,0,5,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,47 , 0,0,125193,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,48 , 1,0,3,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,1,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,2,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,4,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,9,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,7,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,7,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,3,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,6,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,6,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,5,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,8,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,7,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,49 , 1,0,6,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,50 , 1,0,3,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,50 , 1,0,3,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,50 , 0,0,225354,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,50 , 0,0,225351,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,52 , 1,0,3,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,52 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,117 , 0,0,125195,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,117 , 0,0,125194,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,117 , 0,0,125197,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,117 , 0,0,125199,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,117 , 0,0,125198,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,117 , 0,0,125196,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,4,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,4,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,2,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,4,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,6,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,7,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,3,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,5,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,2,2,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,2,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,6,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,5,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,7,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,55 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,56 , 1,0,1,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,57 , 0,0,225360,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,57 , 0,0,225362,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,57 , 0,0,225363,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,57 , 0,0,225361,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,58 , 0,0,225364,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,60 , 0,0,225370,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125206,3,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125211,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125204,1,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125205,2,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125213,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125208,1,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125212,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125209,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125210,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,124 , 0,0,125207,2,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,61 , 0,0,125214,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,61 , 0,0,125215,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,158 , 0,0,225371,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,63 , 1,0,3,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,63 , 1,0,4,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,63 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,63 , 1,0,2,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,63 , 1,0,4,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,63 , 1,0,1,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,64 , 0,0,125218,1,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,64 , 0,0,125224,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,64 , 0,0,125223,1,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,64 , 0,0,125216,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,64 , 0,0,125219,1,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,65 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,65 , 1,0,2,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,66 , 0,0,225375,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,67 , 0,0,225377,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,67 , 0,0,225376,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,144 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125235,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125229,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125230,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125226,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125225,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125232,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125233,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125227,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125228,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,147 , 0,0,125234,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,104 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,104 , 1,0,2,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,104 , 2,0,1,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,104 , 2,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,104 , 2,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,104 , 2,0,1,1,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,104 , 0,0,125236,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225407,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225380,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225408,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225417,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225404,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225424,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225402,2,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
