

<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,, 	(30-JAN-2026 17:44:46)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,BU_UNIT,BU_STATE_TIN,BU_CONTACT_PERSON_CD,PLANT_SEQ_NO,CONTACT_PERSON_CD,TAX_STRUCT_CD,TIMESTAMP,
2,24,58,2023-2024,65,01/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,58,2023-2024,65,01/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,23,2024-2025,65,16/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,23,2024-2025,65,16/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,59,2023-2024,65,01/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,59,2023-2024,65,01/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,24,2024-2025,65,16/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,24,2024-2025,65,16/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,25,2024-2025,65,01/05/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,25,2024-2025,65,01/05/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,26,2024-2025,65,16/05/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,26,2024-2025,65,16/05/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,27,2024-2025,65,16/05/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,27,2024-2025,65,16/05/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,28,2024-2025,65,03/06/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,28,2024-2025,65,03/06/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,29,2024-2025,65,13/05/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,29,2024-2025,65,13/05/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,489,2023-2024,27,01/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,346,2024-2025,27,03/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,490,2023-2024,27,16/06/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,491,2023-2024,27,03/07/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,492,2023-2024,27,16/08/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,493,2023-2024,27,01/09/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,494,2023-2024,27,18/09/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,495,2023-2024,27,03/10/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,433,2022-2023,24,02/06/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,434,2022-2023,29,18/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,435,2022-2023,24,17/05/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,436,2022-2023,24,17/06/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,437,2022-2023,24,04/07/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,260,2023-2024,65,06/06/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,260,2023-2024,65,06/06/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,241,2022-2023,65,16/02/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,241,2022-2023,65,16/02/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,242,2022-2023,65,09/02/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,242,2022-2023,65,09/02/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,243,2022-2023,65,01/03/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,243,2022-2023,65,01/03/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,244,2022-2023,65,16/03/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,244,2022-2023,65,16/03/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,128,2012-2013,72,01/05/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,128,2012-2013,72,01/05/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,128,2012-2013,72,01/05/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,129,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,129,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,129,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,130,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,130,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,130,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,131,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,131,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,131,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,132,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,132,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,132,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,133,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,133,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,133,2012-2013,72,01/12/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,134,2012-2013,72,01/05/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,134,2012-2013,72,01/05/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,134,2012-2013,72,01/05/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,135,2012-2013,72,16/05/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,135,2012-2013,72,16/05/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,135,2012-2013,72,16/05/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,267,2022-2023,65,16/02/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,267,2022-2023,65,16/02/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,265,2023-2024,65,23/10/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,265,2023-2024,65,23/10/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,127,2020-2021,67,01/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,127,2020-2021,67,01/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,128,2020-2021,67,17/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,128,2020-2021,67,17/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,129,2020-2021,67,01/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,129,2020-2021,67,01/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,130,2020-2021,4,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,131,2020-2021,4,15/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,132,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,132,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,133,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,133,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,134,2020-2021,67,15/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,134,2020-2021,67,15/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,135,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,135,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,136,2020-2021,67,15/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,136,2020-2021,67,15/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,137,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,137,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,138,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,138,2020-2021,67,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,139,2020-2021,67,15/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,139,2020-2021,67,15/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,532,2022-2023,26,04/07/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,533,2022-2023,26,18/07/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,534,2022-2023,26,02/08/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,535,2022-2023,26,18/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,536,2022-2023,26,02/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,537,2022-2023,26,17/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,538,2022-2023,26,02/12/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,352,2021-2022,26,01/07/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,859,2019-2020,26,16/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,860,2019-2020,26,18/02/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,861,2019-2020,26,02/03/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,862,2019-2020,26,17/03/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,863,2019-2020,26,01/04/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,800,2020-2021,26,16/04/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,801,2020-2021,26,04/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,417,2014-2015,52,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,417,2014-2015,52,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,217,2011-2012,52,14/09/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,217,2011-2012,52,14/09/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,400,2013-2014,52,16/10/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,400,2013-2014,52,16/10/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,401,2013-2014,52,01/11/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,401,2013-2014,52,01/11/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,402,2013-2014,52,18/11/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,402,2013-2014,52,18/11/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,403,2013-2014,52,18/11/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,403,2013-2014,52,18/11/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,418,2014-2015,52,16/02/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,418,2014-2015,52,16/02/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,419,2014-2015,52,02/03/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,419,2014-2015,52,02/03/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,420,2014-2015,52,03/03/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,420,2014-2015,52,03/03/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,540,2016-2017,52,01/02/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,540,2016-2017,52,01/02/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,312,2023-2024,29,17/05/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,313,2023-2024,29,01/06/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,314,2023-2024,29,16/06/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,315,2023-2024,29,03/07/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,316,2023-2024,26,18/04/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,317,2023-2024,26,01/05/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,28,499,2024-2025,26,02/12/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,28,500,2024-2025,26,17/03/2025 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,501,2024-2025,26,17/03/2025 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,502,2024-2025,26,01/04/2025 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,503,2024-2025,26,03/03/2025 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,504,2024-2025,26,16/08/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,28,505,2024-2025,26,16/10/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,28,506,2024-2025,26,04/11/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,507,2024-2025,26,03/06/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,270,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,270,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,271,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,271,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,272,2019-2020,67,03/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,272,2019-2020,67,03/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,273,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,273,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,274,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,274,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,275,2019-2020,67,03/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,275,2019-2020,67,03/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,276,2019-2020,4,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,277,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,277,2019-2020,67,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,278,2019-2020,4,03/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,279,2019-2020,67,03/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,279,2019-2020,67,03/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,777,2020-2021,30,18/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,778,2020-2021,30,01/06/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,779,2020-2021,30,16/06/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,780,2020-2021,30,01/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,217,2024-2025,26,02/09/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,218,2024-2025,26,16/09/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,219,2024-2025,26,01/10/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,94,2011-2012,71,16/07/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,94,2011-2012,71,16/07/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,94,2011-2012,71,16/07/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,95,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,95,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,95,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,96,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,96,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,96,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,97,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,97,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,97,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,98,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,98,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,98,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,99,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,99,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,99,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,100,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,100,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,100,2011-2012,71,01/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,101,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,101,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,101,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,102,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,102,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,102,2011-2012,71,16/08/2011 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,65,2022-2023,65,16/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,65,2022-2023,65,16/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,66,2022-2023,65,16/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,66,2022-2023,65,16/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,67,2022-2023,65,07/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,67,2022-2023,65,07/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,68,2022-2023,65,16/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,68,2022-2023,65,16/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,69,2022-2023,65,03/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,69,2022-2023,65,03/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,70,2022-2023,65,15/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,70,2022-2023,65,15/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,71,2022-2023,65,23/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,71,2022-2023,65,23/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,72,2022-2023,65,03/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,72,2022-2023,65,03/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,73,2022-2023,65,17/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,73,2022-2023,65,17/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,74,2022-2023,65,17/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,74,2022-2023,65,17/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,75,2022-2023,65,02/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,75,2022-2023,65,02/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,76,2022-2023,65,07/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,76,2022-2023,65,07/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,77,2022-2023,65,27/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,77,2022-2023,65,27/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,64,2022-2023,65,01/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,64,2022-2023,65,01/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,352,2023-2024,26,19/03/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,353,2023-2024,26,01/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,354,2023-2024,26,01/02/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,6,2025-2026,26,02/05/2025 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,355,2023-2024,26,01/02/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,204,2024-2025,26,03/06/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,205,2024-2025,26,17/06/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,168,2020-2021,67,15/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,168,2020-2021,67,15/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,169,2020-2021,4,15/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,170,2020-2021,67,05/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,170,2020-2021,67,05/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,171,2020-2021,67,15/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,171,2020-2021,67,15/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,172,2020-2021,4,04/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,173,2020-2021,67,04/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,173,2020-2021,67,04/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,174,2020-2021,4,16/06/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,175,2020-2021,4,01/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,48,2017-2018,4,01/02/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,49,2017-2018,4,01/02/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,135,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,135,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,136,2018-2019,4,02/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,137,2018-2019,67,02/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,137,2018-2019,67,02/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,138,2018-2019,4,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,139,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,139,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,140,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,140,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,141,2018-2019,67,01/08/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,141,2018-2019,67,01/08/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,142,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,142,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,143,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,143,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,144,2018-2019,67,01/08/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,144,2018-2019,67,01/08/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,145,2018-2019,4,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,146,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,146,2018-2019,67,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,147,2018-2019,4,01/08/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,148,2018-2019,67,01/08/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,148,2018-2019,67,01/08/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,454,2017-2018,67,01/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,454,2017-2018,67,01/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,456,2017-2018,67,16/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,456,2017-2018,67,16/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,457,2017-2018,67,15/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,457,2017-2018,67,15/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,458,2017-2018,67,01/12/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,458,2017-2018,67,01/12/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,459,2017-2018,67,16/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,459,2017-2018,67,16/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,170,2015-2016,73,01/09/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,171,2015-2016,73,17/08/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,172,2015-2016,73,01/09/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,173,2015-2016,73,17/08/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,174,2015-2016,73,01/09/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,175,2015-2016,73,17/08/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,176,2015-2016,73,01/09/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,177,2015-2016,73,17/08/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,178,2015-2016,73,01/09/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
