VIGASLD,277,,,,,,10/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,31/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/09/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/10/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/10/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/10/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/11/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/11/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/11/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/11/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/11/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/11/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/12/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/12/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,31/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/02/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/02/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/02/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/02/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/02/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/03/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/08/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/08/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/08/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/08/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/08/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/08/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/09/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/09/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/09/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/11/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/01/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/01/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/02/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/03/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/03/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/03/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/03/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/03/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/08/2023 00:00:00,4,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/08/2023 00:00:00,4,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/08/2023 00:00:00,4,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/08/2023 00:00:00,4,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/08/2023 00:00:00,4,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/09/2023 00:00:00,4,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/01/2024 00:00:00,4,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/01/2024 00:00:00,4,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/02/2024 00:00:00,4,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/08/2023 00:00:00,5,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/08/2023 00:00:00,5,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/09/2023 00:00:00,5,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/02/2024 00:00:00,5,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/09/2023 00:00:00,6,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/09/2023 00:00:00,7,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/05/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/07/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/07/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,31/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/07/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/07/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,31/07/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,31/07/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/04/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
