

<<START>>,<<FMS_GTA_AGMT_MST>>,, 	(25-JUN-2025 17:44:48)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,AGMT_TYPE,TIMESTAMP,
2,4,1,0,G, 	(25-JUN-2025 17:44:48)
2,29,1,0,G, 	(25-JUN-2025 17:44:48)
2,29,1,0,P, 	(25-JUN-2025 17:44:48)
2,45,1,0,G, 	(25-JUN-2025 17:44:48)
2,53,1,0,G, 	(25-JUN-2025 17:44:48)
2,168,1,0,G, 	(25-JUN-2025 17:44:48)
2,134,1,0,G, 	(25-JUN-2025 17:44:48)

TOTAL DATA IN EXCEL : ,7,, 	(25-JUN-2025 17:44:48)
 

TOTAL DATA INSERTED : ,7,, 	(25-JUN-2025 17:44:48)
 

TOTAL SKIPPED DATA ,0,, 	(25-JUN-2025 17:44:48)
 
<<END>>,<<FMS_GTA_AGMT_MST>>,, 	(25-JUN-2025 17:44:48)
 

<<START>>,<<FMS_GTA_ENTRY_POINT>>,, 	(25-JUN-2025 17:44:48)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,AGMT_TYPE,TIMESTAMP,
2,4,1,0,6,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,7,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,21,1,G, 	(25-JUN-2025 17:44:59)
2,4,1,0,21,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,23,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,23,2,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,24,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,24,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,24,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,24,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,25,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,28,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,28,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,37,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,4,1,0,37,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,18,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,23,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,23,2,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,24,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,25,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,25,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,28,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,25,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,25,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,37,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,46,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,47,2,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,48,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,25,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,25,,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,27,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,37,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,46,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,46,2,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,47,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,48,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,54,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,47,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,7,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,7,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,2,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,2,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,7,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,42,2,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,63,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,2,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,2,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,7,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,7,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,7,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,20,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,34,2,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,34,2,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,34,2,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,42,2,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,57,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,58,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,3,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,39,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,20,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,39,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,59,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,59,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,20,2,G, 	(25-JUN-2025 17:44:59)
2,53,1,0,42,2,G, 	(25-JUN-2025 17:44:59)
2,53,1,0,7,1,G, 	(25-JUN-2025 17:44:59)
2,53,1,0,7,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,53,1,0,25,1,G, 	(25-JUN-2025 17:44:59)
2,53,1,0,25,,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,53,1,0,46,1,G, 	(25-JUN-2025 17:44:59)
2,53,1,0,47,1,G, 	(25-JUN-2025 17:44:59)
2,53,1,0,48,1,G, 	(25-JUN-2025 17:44:59)
2,29,1,0,31,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,29,1,0,31,1,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,53,1,0,225,,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,168,1,0,10,,G, 	(25-JUN-2025 17:44:59)	 (Not Inserted)
2,134,1,0,60,1,G, 	(25-JUN-2025 17:44:59)

TOTAL DATA IN EXCEL : ,520,, 	(25-JUN-2025 17:44:59)
 

TOTAL DATA INSERTED : ,116,, 	(25-JUN-2025 17:44:59)
 

TOTAL SKIPPED DATA ,404,, 	(25-JUN-2025 17:44:59)
 
<<END>>,<<FMS_GTA_EXIT_POINT>>,, 	(25-JUN-2025 17:44:59)
 

<<START>>,<<FMS_GTA_AGMT_BILLING_DTL>>,, 	(25-JUN-2025 17:44:59)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,AGMT_TYPE,PLANT_SEQ,TIMESTAMP,
2,29,1,0,G,1, 	(25-JUN-2025 17:44:59)
2,29,1,0,G,1, 	(25-JUN-2025 17:44:59)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,2,, 	(25-JUN-2025 17:44:59)
 

TOTAL DATA INSERTED : ,1,, 	(25-JUN-2025 17:44:59)
 

TOTAL SKIPPED DATA ,1,, 	(25-JUN-2025 17:44:59)
 
<<END>>,<<FMS_GTA_AGMT_BILLING_DTL>>,, 	(25-JUN-2025 17:44:59)
 
