

<<START>>,<<FMS_SUPPLY_CONT_PLANT_CHRG>>,, 	(17-MAY-2025 17:56:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
MGL,2,S,6,0,8,0,823028, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,1,1,719004, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,3,0,720003, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,2,12,0,822006, 	(17-MAY-2025 17:56:51)
MGL,2,S,1,0,1,0,710089, 	(17-MAY-2025 17:56:51)
MGL,2,S,3,0,11,1,714001, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,2,14,0,824004, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,2,17,0,724003, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,3,0,720019, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,1,0,719004, 	(17-MAY-2025 17:56:51)
MGL,2,S,1,0,3,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,S,3,0,9,0,714001, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,2,0,720001, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,2,12,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,S,1,0,1,0,710091, 	(17-MAY-2025 17:56:51)
MGL,2,S,3,0,8,0,714001, 	(17-MAY-2025 17:56:51)
MGL,2,S,3,0,10,0,714001, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,6,0,721014, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,1,0,719003, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,2,13,0,824004, 	(17-MAY-2025 17:56:51)
MGL,2,S,1,0,1,0,710027, 	(17-MAY-2025 17:56:51)
MGL,2,S,1,0,2,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,S,3,0,11,0,714001, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,2,16,0,824005, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,10,0,823034, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,2,11,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,S,6,2,11,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,S,6,0,7,0,721006, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,3,1,720003, 	(17-MAY-2025 17:56:51)
MGL,2,S,1,0,4,0,710028, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,2,16,0,824012, 	(17-MAY-2025 17:56:51)
MGL,2,S,6,0,6,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,S,6,0,9,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,S,6,0,7,0,721013, 	(17-MAY-2025 17:56:51)
MGL,2,,,,,,823031, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,823031, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,723009, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,823032, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,823031, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,823027, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,823027, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,723009, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,723009, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,723009, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MGL,2,,,,,,723009, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,21,0,710060, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,35,0,710068, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,77,0,711010, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,81,0,713001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,81,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,86,1,713001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,89,0,714006, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,38,0,710016, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,43,0,710082, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,48,0,710019, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,54,0,710023, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,59,0,710087, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,59,0,710089, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,59,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,65,0,710094, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,5,0,710038, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,8,0,710040, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,8,0,710003, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,11,0,710004, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,102,1,719011, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,55,0,710087, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,75,2,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,20,0,710057, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,104,0,720001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,105,0,720016, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,116,0,721006, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,721008, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,721015, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,121,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,115,0,823023, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,21,0,710009, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,33,0,710071, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,80,0,712001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,39,0,710076, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,40,0,710018, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,42,0,710020, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,42,0,710021, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,43,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,47,0,710019, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,54,0,710025, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,59,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,62,0,710027, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,69,0,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,74,0,710030, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,3,0,710037, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,9,0,710045, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,90,0,715002, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,100,2,719008, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,55,0,710085, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,56,0,710084, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,14,0,710053, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,119,0,823025, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,123,0,724002, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,115,0,823024, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,118,0,823026, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,22,0,710009, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,23,0,710008, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,69,1,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,37,0,710074, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,37,0,710015, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,41,0,710019, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,42,0,710080, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,43,0,710081, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,43,0,710022, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,49,0,710084, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,63,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,66,0,710028, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,76,0,711004, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,2,0,1,0,710031, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,1,0,710002, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,2,0,710036, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,2,0,710037, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,4,0,710036, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,11,0,710047, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,12,0,710049, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,16,0,710006, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,18,0,710008, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,55,0,710025, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,56,0,710089, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,57,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,19,0,710058, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,120,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,107,0,720024, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,102,2,719011, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,29,0,710064, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,30,0,710065, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,35,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,68,1,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,86,0,713001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,38,0,710015, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,45,0,710019, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,53,0,710023, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,54,0,710085, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,70,0,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,1,0,710035, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,3,0,710035, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,15,0,710051, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,19,0,710055, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,19,0,710057, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,19,0,710059, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,19,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,20,0,710059, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,112,0,721010, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,123,1,724002, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,4,125,0,824005, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,102,0,719011, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,114,0,721001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,21,0,710057, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,22,0,710059, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,23,0,710060, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,25,0,710061, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,34,0,710068, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,34,0,710069, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,67,1,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,77,1,711010, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,82,0,713001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,82,1,713001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,85,0,713001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,39,0,710017, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,41,0,710078, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,52,0,710085, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,59,0,710090, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,67,0,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,75,0,710099, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,75,0,711004, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,2,0,2,0,710031, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,5,0,710039, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,7,0,710041, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,91,0,715001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,56,0,710088, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,58,0,710088, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,75,1,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,106,0,720020, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,110,0,720024, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,111,0,721009, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,21,0,710007, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,13,0,710053, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,24,0,710011, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,26,0,710062, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,28,0,710063, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,32,0,710067, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,78,0,712001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,70,1,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,71,1,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,87,0,714002, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,88,0,714004, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,88,1,714004, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,36,0,710071, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,36,0,710072, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,44,0,710019, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,44,0,710081, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,44,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,54,0,710024, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,54,0,710087, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,59,0,710088, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,61,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,64,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,71,0,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,75,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,2,0,2,0,710001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,1,0,710033, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,9,0,710043, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,100,1,719008, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,99,0,719004, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,100,0,719008, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,58,0,710089, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,113,0,721010, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,823022, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,721004, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,109,0,720024, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,102,3,719011, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,122,0,822011, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,22,0,710010, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,23,0,710057, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,23,0,710007, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,27,0,710061, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,31,0,710012, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,33,0,710070, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,35,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,76,1,711004, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,78,1,712001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,79,0,712001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,83,0,713001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,84,0,713001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,43,0,710083, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,50,0,710084, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,50,0,710085, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,51,0,710084, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,60,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,72,0,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,2,0,2,0,710032, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,3,0,710036, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,8,0,710042, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,8,0,710044, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,12,0,710005, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,17,0,710056, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,101,0,719009, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,55,0,710088, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,57,0,710091, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,721002, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,103,0,719014, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,108,0,720024, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,20,0,710009, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,23,0,710056, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,35,0,710013, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,67,2,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,40,0,710077, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,44,0,710082, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,46,0,710019, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,53,0,710086, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,60,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,63,0,710093, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,68,0,711001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,73,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,S,1,3,1,0,710034, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,2,0,710035, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,4,0,710037, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,6,0,710040, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,10,0,710046, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,15,0,710052, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,92,0,717001, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,57,0,710092, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,75,1,711004, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,20,0,710060, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,111,0,721011, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,721006, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,117,0,823024, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,3,119,0,823028, 	(17-MAY-2025 17:56:51)
GSPCL,3,S,1,4,124,0,724004, 	(17-MAY-2025 17:56:51)
GSPCL,3,,,,,,710033, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,823032, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,823031, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,721004, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,721012, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,721006, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,823053, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,822011, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,823031, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,720024, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,721015, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,823032, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,823032, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,823027, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,721006, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
GSPCL,3,,,,,,823032, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
Gail,4,S,1,0,3,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
Gail,4,S,1,0,5,0,710007, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,11,0,710078, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,14,0,710082, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,19,0,710024, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,20,0,710087, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,8,0,710070, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,8,0,710013, 	(17-MAY-2025 17:56:51)
Gail,4,S,2,1,5,0,721006, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,3,0,710054, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,6,0,710010, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,7,0,710010, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,9,0,710014, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,11,0,710077, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,12,0,710077, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,17,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
Gail,4,S,1,0,17,0,710085, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,4,0,710058, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,6,0,710009, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,7,0,710007, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,12,0,710078, 	(17-MAY-2025 17:56:51)
Gail,4,S,2,1,2,0,719002, 	(17-MAY-2025 17:56:51)
Gail,4,S,2,1,4,1,720017, 	(17-MAY-2025 17:56:51)
Gail,4,S,2,1,9,0,724002, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,1,0,710005, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,2,0,710053, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,3,0,710058, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,4,0,710059, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,4,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
Gail,4,S,1,0,9,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
Gail,4,S,1,0,10,0,710014, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,13,0,710077, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,15,0,710020, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,19,0,710023, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,16,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
Gail,4,S,1,0,8,0,710069, 	(17-MAY-2025 17:56:51)
Gail,4,S,2,1,4,0,720017, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,5,0,710057, 	(17-MAY-2025 17:56:51)
Gail,4,S,1,0,7,0,710059, 	(17-MAY-2025 17:56:51)
