2,281 , SEIPLDY,X,0,0,4,125277,6, 	(01-MAY-2025 11:47:26)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(01-MAY-2025 11:47:26)
 

TOTAL DATA INSERTED : ,0,,,,,, 	(01-MAY-2025 11:47:26)
 

TOTAL SKIPPED DATA ,2522,,,,,, 	(01-MAY-2025 11:47:26)
 
<<END>>,<<FMS_SUPPLY_CONT_PLANT>>,,,,,, 	(01-MAY-2025 11:47:26)
 

<<START>>,<<FMS_SUPPLY_CONT_BU>>,, 	(01-MAY-2025 11:47:26)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,PLANT_SEQ_NO,TIMESTAMP,
2,1 , 3,0,3,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,1 , 3,0,3,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,1 , 2,1,41,1,S,1, 	(01-MAY-2025 11:47:26)
2,1 , 0,0,225001,0,L,1, 	(01-MAY-2025 11:47:26)
2,1 , 0,0,225002,0,L,1, 	(01-MAY-2025 11:47:26)
2,1 , 0,0,225003,0,L,1, 	(01-MAY-2025 11:47:26)
2,1 , 0,0,225004,0,L,1, 	(01-MAY-2025 11:47:26)
2,2 , 6,0,8,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,0,8,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,0,9,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,0,10,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,2,11,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,2,12,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,2,13,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,2,14,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,2,15,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,2,16,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 6,2,17,0,S,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125002,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125002,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125003,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125004,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125001,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125011,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125005,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125006,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125007,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125008,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,2 , 0,0,125009,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,3 , 1,4,124,0,S,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,3 , 1,4,125,0,S,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,3 , 0,0,225005,0,L,1, 	(01-MAY-2025 11:47:26)
2,3 , 0,0,125024,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,3 , 0,0,125024,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 1,0,8,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,9,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,10,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,11,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,12,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,13,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,14,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,15,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,6,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,7,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,23,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,24,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,22,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,16,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,17,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,18,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,19,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,20,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 1,0,21,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,3,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,4,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,3,1,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,4,1,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,5,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,6,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,8,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,9,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,10,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 2,1,7,0,S,1, 	(01-MAY-2025 11:47:26)
2,4 , 0,0,125029,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125029,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125031,1,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125030,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125032,1,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125026,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125027,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125033,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125035,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125036,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125037,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125038,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125039,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,4 , 0,0,125034,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,217 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,26,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,27,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,28,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,26,1,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,27,1,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,9,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,15,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,20,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,29,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,30,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,31,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,32,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,33,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,34,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,35,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,36,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,37,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,38,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,39,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,40,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,41,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,42,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,43,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,44,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,45,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,33,1,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,41,1,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,6,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,7,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,8,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,10,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,11,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,12,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,13,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,14,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,16,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,17,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,18,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,19,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,21,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,22,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,23,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,24,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 1,0,25,0,S,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225006,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225007,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225008,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225009,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225010,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225011,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225012,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225013,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225014,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225015,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225016,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225017,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225018,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225019,0,L,1, 	(01-MAY-2025 11:47:26)
2,217 , 0,0,225020,0,L,1, 	(01-MAY-2025 11:47:26)
2,5 , 0,0,225076,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225146,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225149,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225150,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225079,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225113,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225047,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225047,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225147,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225148,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225156,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225157,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225161,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225162,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225163,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225158,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225153,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225154,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225164,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225159,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225159,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225155,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225080,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225160,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,225165,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , ,,,,,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , ,,,,,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125045,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125046,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125047,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125048,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125049,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125063,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125051,2,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125052,3,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125050,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125053,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125064,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125065,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125054,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125040,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125041,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125042,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125055,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125043,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125044,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125072,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125074,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125075,2,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125073,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125076,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125077,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125078,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125066,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125069,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125067,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125070,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125068,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125071,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125056,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125058,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125057,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125059,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125060,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125079,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125080,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125081,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125082,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125061,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,5 , 0,0,125062,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,6 , 0,0,225197,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,6 , 0,0,225197,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,6 , 0,0,225203,1,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,6 , 0,0,225200,2,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,6 , 0,0,225195,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,1,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,1,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,2,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,2,1,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,2,2,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,2,3,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,3,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,3,1,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,4,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,4,1,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,5,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,7 , 2,0,6,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,8 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,8,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,9,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,10,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,11,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,12,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,6,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,218 , 1,0,7,0,S,1, 	(01-MAY-2025 11:47:26)
2, , ,,,,,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2, , ,,,,,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2, , ,,,,,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2, , ,,,,,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2, , ,,,,,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2, , ,,,,,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2, , ,,,,,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2, , ,,,,,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,242 , 0,0,225204,0,L,1, 	(01-MAY-2025 11:47:26)
2,242 , 0,0,225205,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225206,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225207,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225208,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225209,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225210,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225211,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225212,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225213,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225214,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225215,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225216,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225217,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225218,0,L,1, 	(01-MAY-2025 11:47:26)
2,249 , 0,0,225219,0,L,1, 	(01-MAY-2025 11:47:26)
2,9 , 0,0,225220,0,L,1, 	(01-MAY-2025 11:47:26)
2,9 , 0,0,225220,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,9 , 0,0,225221,0,L,1, 	(01-MAY-2025 11:47:26)
2,9 , 0,0,225221,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,9 , 0,0,225222,0,L,1, 	(01-MAY-2025 11:47:26)
2,9 , 0,0,225222,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,9 , 0,0,225223,0,L,1, 	(01-MAY-2025 11:47:26)
2,9 , 0,0,225223,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,9 , 0,0,225224,0,L,1, 	(01-MAY-2025 11:47:26)
2,9 , 0,0,225224,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,9 , 0,0,225225,0,L,1, 	(01-MAY-2025 11:47:26)
2,9 , 0,0,225225,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,9 , 0,0,225226,0,L,1, 	(01-MAY-2025 11:47:26)
2,9 , 0,0,225226,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,9 , 0,0,225227,0,L,1, 	(01-MAY-2025 11:47:26)
2,9 , 0,0,225227,0,L,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,225 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,225 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,10 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,11 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,11 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,11 , 0,0,225228,1,L,1, 	(01-MAY-2025 11:47:26)
2,11 , 0,0,225229,0,L,1, 	(01-MAY-2025 11:47:26)
2,280 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:26)
2,280 , 2,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,280 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:26)
2,280 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,280 , 1,0,6,0,S,1, 	(01-MAY-2025 11:47:26)
2,280 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,280 , 1,1,7,0,S,1, 	(01-MAY-2025 11:47:26)
2,280 , 1,0,1,1,S,1, 	(01-MAY-2025 11:47:26)
2,280 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:26)
2,12 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,12 , 1,0,4,1,S,1, 	(01-MAY-2025 11:47:26)
2,12 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:26)
2,12 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:26)
2,12 , 1,0,4,2,S,1, 	(01-MAY-2025 11:47:26)
2,12 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:26)
2,12 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,13 , 2,0,15,0,S,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 2,0,16,0,S,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 2,0,17,0,S,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 2,0,17,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 2,0,17,0,S,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 2,0,18,0,S,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 2,0,19,0,S,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125118,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125118,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125106,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125107,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
