2,23 , PGPGPL,,,,3,,, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,23 , PGPGPL,,,,1,,, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,23 , PGPGPL,,,,1,,, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,4,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,9,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,7,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,2,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,6,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,8,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,1,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,5,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,3,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,1,1, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,24 , HCG,S,1,0,1,6,1, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,25 , GGL,S,1,0,1,2,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,25 , GGL,S,1,0,1,9,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,25 , GGL,S,1,0,1,3,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,25 , GGL,S,1,0,1,11,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,25 , GGL,S,1,0,1,8,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,25 , GGL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:25)	 (Not Inserted)
2,25 , GGL,S,1,0,1,3,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,S,1,0,1,10,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,S,1,0,1,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,S,1,0,1,7,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,S,1,0,1,6,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,S,1,0,1,3,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,S,1,0,1,4,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,S,1,0,2,8,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,S,1,0,2,10,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,25 , GGL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,26 , CFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,27 , IFFCO,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,28 , HGL-RLNG,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,28 , HGL-RLNG,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,8,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,9,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,11,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,9,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,11,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,10,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,7,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,8,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,10,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,29 , PipeInfra,,,,7,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,30 , NFL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,6,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,9,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,9,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,7,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,6,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,1,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,10,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,9,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,9,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,7,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,7,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,10,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,1,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,6,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,10,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,9,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,9,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,1,4, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,6,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,31 , HSIL,S,1,0,1,10,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,32 , KFL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,32 , KFL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,32 , KFL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,32 , KFL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,32 , KFL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,32 , KFL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,32 , KFL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,32 , KFL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,34 , MINDA,S,1,0,2,3,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,34 , MINDA,S,1,0,2,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,34 , MINDA,S,1,0,2,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,34 , MINDA,S,1,0,2,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,34 , MINDA,S,1,0,2,3,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,34 , MINDA,S,1,0,2,3,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,34 , MINDA,S,1,0,2,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,34 , MINDA,S,1,0,2,3,4, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,34 , MINDA,S,1,0,2,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,35 , SCHOTT,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,36 , HIL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,36 , HIL,S,1,0,4,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,36 , HIL,S,1,0,1,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,36 , HIL,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,36 , HIL,S,1,0,2,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,36 , HIL,S,1,0,3,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,37 , HCGD-B,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,37 , HCGD-B,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,37 , HCGD-B,S,1,0,1,6,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,37 , HCGD-B,S,1,0,1,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,37 , HCGD-B,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,37 , HCGD-B,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,38 , KAJARIA,S,1,0,2,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,38 , KAJARIA,S,1,0,2,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,2,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,6,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,2,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,8,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,8,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,3,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,2,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,7,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,39 , SISECAM,S,1,0,1,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,40 , ATPL,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,40 , ATPL,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,40 , ATPL,S,1,0,1,6,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,40 , ATPL,S,1,0,2,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,40 , ATPL,S,1,0,2,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,40 , ATPL,S,1,0,1,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,S,1,0,1,4,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,41 , OPAL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,42 , RCF,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,2,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,1,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,1,1,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,2,3,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,2,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,2,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,1,3,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,2,3,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,2,1,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,S,1,0,1,3,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,46 , TGLPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,2,1,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,1,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,1,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,2,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,2,1,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,5,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
