

<<START>>,<<FMS_BUY_CARGO_ALLOC_BL>>,,,, 	(05-APR-2025 11:58:01)
 
CD,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,CARGO_NO,ALLOC_REV,BL_NO,TIMESTAMP
2, 256, M, 1, 0, N, 725023, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725024, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725025, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725026, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725027, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725028, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725029, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725030, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725031, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725032, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725033, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725033, 0,2, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725033, 0,3, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725033, 0,4, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725033, 0,5, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725033, 0,6, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725034, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725035, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725036, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725037, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725038, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725039, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725040, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725041, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725042, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725043, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725044, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725045, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725046, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725047, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725048, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725049, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725050, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725051, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725052, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725053, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725054, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725055, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725056, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725057, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725058, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725059, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725060, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725061, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725062, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725063, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725063, 0,2, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725064, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725064, 0,2, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725065, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725066, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725067, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725068, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725069, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725070, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725071, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725072, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725073, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725074, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725075, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725075, 0,2, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725075, 0,3, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725075, 0,4, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725076, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725077, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725078, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725079, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725080, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725081, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725082, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725082, 0,2, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725082, 0,3, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725083, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725084, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725085, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725086, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725086, 0,2, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725087, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725087, 0,2, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725087, 0,3, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725088, 0,1, 	(05-APR-2025 11:58:57)
2, 256, M, 1, 0, N, 725089, 0,1, 	(05-APR-2025 11:58:57)
2, 256, , , , , 725089, ,1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 256, , , , , 725089, ,1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 256, , , , , 725089, ,1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 256, , , , , 725089, ,1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 268, M, 1, 0, N, 725001, 0,1, 	(05-APR-2025 11:58:57)
2, 268, M, 1, 0, N, 725002, 0,1, 	(05-APR-2025 11:58:57)
2, 268, M, 1, 0, N, 725003, 0,1, 	(05-APR-2025 11:58:57)
2, 268, M, 1, 0, N, 725004, 0,1, 	(05-APR-2025 11:58:57)
2, 268, M, 1, 0, N, 725005, 0,1, 	(05-APR-2025 11:58:57)
2, 268, M, 1, 0, N, 725005, 0,2, 	(05-APR-2025 11:58:57)
2, 152, M, 1, 0, N, 725001, 0,1, 	(05-APR-2025 11:58:57)
2, 152, M, 1, 0, N, 725002, 0,1, 	(05-APR-2025 11:58:57)
2, 152, , , , , 725002, ,1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 152, , , , , 725002, ,1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 152, , , , , 725002, ,1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 152, , , , , 725002, ,1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 110, M, 1, 0, N, 725001, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725002, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725003, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725004, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725005, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725006, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725007, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725008, 0,2, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725008, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725009, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725010, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725010, 0,2, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725010, 0,3, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725011, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725012, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725013, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725014, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725015, 0,1, 	(05-APR-2025 11:58:57)
2, 110, M, 1, 0, N, 725016, 0,1, 	(05-APR-2025 11:58:57)

TOTAL DATA IN EXCEL : 250 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : 195 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA 55 	(05-APR-2025 11:58:57)
 
<<END>><<FMS_TRADER_CARGO_MST>> 	(05-APR-2025 11:58:57)
 

<<START>>,<<FMS_TRADER_BILLING_DTL1>>, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE, 	(05-APR-2025 11:58:57)
 

TOTAL DATA IN EXCEL : ,0, 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : ,182, 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA ,0, 	(05-APR-2025 11:58:57)
 
<<END>>,<<FMS_TRADER_BILLING_DTL1>>, 	(05-APR-2025 11:58:57)
 

<<START>>,<<FMS_SECURITY_DEAL_MAP>>,,,, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,CD,SEQ_NO,MAP_SEQ_NO,SEQ_REV_NO,GX,TIMESTAMP
2, 15, 1, 1, 0 ,K, 	(05-APR-2025 11:58:57)
2, 20, 1, 1, 0 ,K, 	(05-APR-2025 11:58:57)
2, 20, 2, 2, 0 ,K, 	(05-APR-2025 11:58:57)
2, 154, 1, 1, 0 ,K, 	(05-APR-2025 11:58:57)
2, 154, 2, 2, 0 ,K, 	(05-APR-2025 11:58:57)
2, 116, 1, 1, 0 ,K, 	(05-APR-2025 11:58:57)
2, 116, 2, 2, 0 ,K, 	(05-APR-2025 11:58:57)
2, 116, 3, 3, 0 ,K, 	(05-APR-2025 11:58:57)
2, 256, 1, 1, 0 ,K, 	(05-APR-2025 11:58:57)
2, 0, 1, 1, 0, K, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 0, 2, 2, 0, K, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2, 110, 1, 1, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 2, 2, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 3, 3, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 4, 4, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 5, 5, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 6, 6, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 7, 7, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 8, 8, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 9, 9, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 10, 10, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 11, 11, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 12, 12, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 13, 13, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 14, 14, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 15, 15, 0 ,K, 	(05-APR-2025 11:58:57)
2, 110, 16, 16, 0 ,K, 	(05-APR-2025 11:58:57)

TOTAL DATA IN EXCEL : 27 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : 25 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA 2 	(05-APR-2025 11:58:57)
 
<<END>><<FMS_SECURITY_DEAL_MAP>> 	(05-APR-2025 11:58:57)
 

<<START>>,<<FMS_SECURITY_MST>>,,,, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,CD,SEQ_NO,SEQ_REV_NO,GX,TIMESTAMP
2,15 ,1, 0 ,K, 	(05-APR-2025 11:58:57)
2,20 ,1, 0 ,K, 	(05-APR-2025 11:58:57)
2,20 ,2, 0 ,K, 	(05-APR-2025 11:58:57)
2,154 ,1, 0 ,K, 	(05-APR-2025 11:58:57)
2,154 ,2, 0 ,K, 	(05-APR-2025 11:58:57)
2,116 ,1, 0 ,K, 	(05-APR-2025 11:58:57)
2,116 ,2, 0 ,K, 	(05-APR-2025 11:58:57)
2,116 ,3, 0 ,K, 	(05-APR-2025 11:58:57)
2,256 ,1, 0 ,K, 	(05-APR-2025 11:58:57)
2,null ,1 ,0, K, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,null ,2 ,0, K, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,110 ,1, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,2, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,3, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,4, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,5, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,6, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,7, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,8, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,9, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,10, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,11, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,12, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,13, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,14, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,15, 0 ,K, 	(05-APR-2025 11:58:57)
2,110 ,16, 0 ,K, 	(05-APR-2025 11:58:57)

TOTAL DATA IN EXCEL : 27 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : 25 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA 2 	(05-APR-2025 11:58:57)
 
<<END>><<FMS_TRADER_SECURITY_MST>> 	(05-APR-2025 11:58:57)
 

<<START>>,<<LOG_FMS_SECURITY_MST>>,,,, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,CD,SEQ_NO,LOG_SEQ_NO,GX,SEQ_REV_NO,TIMESTAMP
2,15, 1, 1, K, 0, 	(05-APR-2025 11:58:57)
2,20, 1, 1, K, 0, 	(05-APR-2025 11:58:57)
2,20, 2, 2, K, 0, 	(05-APR-2025 11:58:57)
2,154, 1, 1, K, 0, 	(05-APR-2025 11:58:57)
2,154, 2, 2, K, 0, 	(05-APR-2025 11:58:57)
2,116, 1, 1, K, 0, 	(05-APR-2025 11:58:57)
2,116, 2, 2, K, 0, 	(05-APR-2025 11:58:57)
2,116, 3, 3, K, 0, 	(05-APR-2025 11:58:57)
2,256, 1, 1, K, 0, 	(05-APR-2025 11:58:57)
2,0, 1, 1, K ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,0, 2, 2, K ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,110, 1, 1, K, 0, 	(05-APR-2025 11:58:57)
2,110, 2, 2, K, 0, 	(05-APR-2025 11:58:57)
2,110, 3, 3, K, 0, 	(05-APR-2025 11:58:57)
2,110, 4, 4, K, 0, 	(05-APR-2025 11:58:57)
2,110, 5, 5, K, 0, 	(05-APR-2025 11:58:57)
2,110, 6, 6, K, 0, 	(05-APR-2025 11:58:57)
2,110, 7, 7, K, 0, 	(05-APR-2025 11:58:57)
2,110, 8, 8, K, 0, 	(05-APR-2025 11:58:57)
2,110, 9, 9, K, 0, 	(05-APR-2025 11:58:57)
2,110, 10, 10, K, 0, 	(05-APR-2025 11:58:57)
2,110, 11, 11, K, 0, 	(05-APR-2025 11:58:57)
2,110, 12, 12, K, 0, 	(05-APR-2025 11:58:57)
2,110, 13, 13, K, 0, 	(05-APR-2025 11:58:57)
2,110, 14, 14, K, 0, 	(05-APR-2025 11:58:57)
2,110, 15, 15, K, 0, 	(05-APR-2025 11:58:57)
2,110, 16, 16, K, 0, 	(05-APR-2025 11:58:57)

TOTAL DATA IN EXCEL : 27 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : 25 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA 2 	(05-APR-2025 11:58:57)
 
<<END>><<LOG_FMS_SECURITY_MST>> 	(05-APR-2025 11:58:57)
 

<<START>>,<<FMS_CONT_PRICE_DTL>>,,,, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,TIMESTAMP
2,15-1-725001-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,20-1-725001-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,20-1-725002-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,154-1-725001-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,154-1-725002-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725082-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725082-2 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725082-3 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725086-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725086-2 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725087-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725087-2 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725087-3 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725088-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,256-1-725089-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,110-1-725010-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,110-1-725010-2 ,N ,1, 	(05-APR-2025 11:58:57)
2,110-1-725012-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,110-1-725013-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,110-1-725014-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,110-1-725015-1 ,N ,1, 	(05-APR-2025 11:58:57)
2,110-1-725016-1 ,N ,1, 	(05-APR-2025 11:58:57)

TOTAL DATA IN EXCEL : 22 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : 22 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA 0 	(05-APR-2025 11:58:57)
 
<<END>><<FMS_CONT_PRICE_DTL>> 	(05-APR-2025 11:58:57)
 

<<START>>,<<FMS_CONT_PRICE_MIN_DTL>>,,,, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP

TOTAL DATA IN EXCEL : 0 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : 0 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA 0 	(05-APR-2025 11:58:57)
 
<<END>><<FMS_CONT_PRICE_MIN_DTL>> 	(05-APR-2025 11:58:57)
 

<<START>>,<<FMS_CARGO_SVC_CONT_MST>>,,,, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,CD,ENTITY_TYPE,CONT_NO,CONTRACT_TYPE,TIMESTAMP
2,null, S, 325001, Y, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,126, S, 325001, Y, 	(05-APR-2025 11:58:57)
2,264, S, 325002, Y, 	(05-APR-2025 11:58:57)
2,null, H, 125001, H, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,null, H, 125001, H, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,null, H, 125001, H, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,265, H, 125001, H, 	(05-APR-2025 11:58:57)

TOTAL DATA IN EXCEL : 7 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : 3 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA 4 	(05-APR-2025 11:58:57)
 
<<END>><<FMS_CARGO_SVC_MST>> 	(05-APR-2025 11:58:57)
 

<<START>>,<<FMS_CARGO_SVC_CONT_SVC_BU>>,,,, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,CD,CONT_NAME,CONTRACT_TYPE,PLANT_SEQ_NO,TIMESTAMP
2,null, 1000, , 1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,126, 325001, Y, 1, 	(05-APR-2025 11:58:57)
2,264, 325002, Y, 1, 	(05-APR-2025 11:58:57)
2,null, 325002, , 1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,null, 325002, , 1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,null, 325002, , 1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,265, 125001, H, 1, 	(05-APR-2025 11:58:57)

TOTAL DATA IN EXCEL : 7 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : 3 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA 4 	(05-APR-2025 11:58:57)
 
<<END>><<FMS_CARGO_SVC_CONT_SVC_BU>> 	(05-APR-2025 11:58:57)
 

<<START>>,<<FMS_CARGO_SVC_CONT_BU>>,,,, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,CD,CONT_NO,CONTRACT_TYPE,PLANT_SEQ_NO,TIMESTAMP
2,null 1000  1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,126 325001 Y 1, 	(05-APR-2025 11:58:57)
2,264 325002 Y 1, 	(05-APR-2025 11:58:57)
2,null 325002  1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,null 325002  1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,null 325002  1, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,265 125001 H 1, 	(05-APR-2025 11:58:57)

TOTAL DATA IN EXCEL : 7 	(05-APR-2025 11:58:57)
 

TOTAL DATA INSERTED : 3 	(05-APR-2025 11:58:57)
 

TOTAL SKIPPED DATA 4 	(05-APR-2025 11:58:57)
 
<<END>><<FMS_CARGO_SVC_CONT_BU>> 	(05-APR-2025 11:58:57)
 

<<START>>,<<FMS_BUY_CARGO_NOM>>,,,, 	(05-APR-2025 11:58:57)
 
COMPANY_CD,CD,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,CARGO_NO,NOM_REV,TIMESTAMP
2,20, M, 1 ,0 ,N, 725001 ,0 ,0, 	(05-APR-2025 11:58:57)
2,20 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
2,270 , ,, ,  ,725001 , ,0, 	(05-APR-2025 11:58:57)	 (Not Inserted)
